0.0512 0.9210222222222221 3.9199999999999995 
0.0248 0.9251527777777776 1.3599999999999999 
0.0512 0.9210222222222221 3.9199999999999995 
0.0248 0.9251527777777776 1.3599999999999999 
0.0248 0.9224166666666666 1.6800000000000002 
0.0512 0.9210222222222221 3.9199999999999995 
0.0248 0.9251527777777776 1.3599999999999999 
0.0248 0.9251527777777776 1.3599999999999999 
0.0248 0.9251527777777776 1.3599999999999999 
0.0248 0.9251527777777776 1.3599999999999999 
0.0248 0.9251527777777776 1.3599999999999999 
0.0248 0.9251527777777776 1.3599999999999999 
