0.046 0.921912037037037 3.3599999999999994 
0.0232 0.9255138888888886 0.9199999999999999 
0.0128 0.9315416666666666 0.9600000000000002 
0.046 0.921912037037037 3.3599999999999994 
0.0128 0.9315416666666666 0.9600000000000002 
0.0508 0.9250293209876542 2.7600000000000002 
0.0232 0.9255138888888886 0.9199999999999999 
0.0508 0.9250293209876542 2.7600000000000002 
0.018400000000000003 0.9311296296296293 1.08 
0.018400000000000003 0.9311296296296293 1.08 
0.046 0.921912037037037 3.3599999999999994 
0.0128 0.9315416666666666 0.9600000000000002 
