0.016249999999999997 0.9849444444444444 1.3333333333333333 
0.02125 0.9812708333333333 1.9416666666666664 
0.015583333333333334 0.9888495370370369 1.3333333333333335 
0.02125 0.9812708333333333 1.9416666666666664 
0.015583333333333334 0.9888495370370369 1.3333333333333335 
0.020666666666666667 0.9828402777777777 1.5916666666666666 
0.020666666666666667 0.9828402777777777 1.5916666666666666 
0.017249999999999998 0.984550925925926 1.5499999999999998 
0.017249999999999998 0.984550925925926 1.5499999999999998 
0.016249999999999997 0.9849444444444444 1.3333333333333333 
0.02125 0.9812708333333333 1.9416666666666664 
0.015583333333333334 0.9888495370370369 1.3333333333333335 
