0.015666666666666666 0.9904537037037038 1.1333333333333333 
0.05025 0.9822870370370371 4.058333333333334 
0.015666666666666666 0.9904537037037038 1.1333333333333333 
0.05025 0.9822870370370371 4.058333333333334 
0.024583333333333336 0.9825625 2.1333333333333337 
0.018583333333333334 0.9842199074074074 1.4916666666666667 
0.0165 0.986474537037037 1.3333333333333333 
0.024583333333333336 0.9825625 2.1333333333333337 
0.0165 0.986474537037037 1.3333333333333333 
0.018583333333333334 0.9842199074074074 1.4916666666666667 
0.015666666666666666 0.9904537037037038 1.1333333333333333 
0.05025 0.9822870370370371 4.058333333333334 
