0.05 0.9797384259259259 3.8833333333333337 
0.015250000000000003 0.9928842592592592 1.2 
0.05 0.9797384259259259 3.8833333333333337 
0.015250000000000003 0.9928842592592592 1.2 
0.034249999999999996 0.9803194444444445 2.5916666666666663 
0.017416666666666667 0.9836944444444443 1.3333333333333333 
0.034249999999999996 0.9803194444444445 2.5916666666666663 
0.016250000000000004 0.9903333333333334 1.4000000000000001 
0.016250000000000004 0.9903333333333334 1.4000000000000001 
0.017416666666666667 0.9836944444444443 1.3333333333333333 
0.05 0.9797384259259259 3.8833333333333337 
0.015250000000000003 0.9928842592592592 1.2 
