0.016666666666666666 0.9803379629629629 1.2333333333333332 
0.015499999999999996 0.983962962962963 1.3666666666666667 
0.016666666666666666 0.9803379629629629 1.2333333333333332 
0.015499999999999996 0.983962962962963 1.3666666666666667 
0.016666666666666666 0.9803379629629629 1.2333333333333332 
0.015499999999999996 0.983962962962963 1.3666666666666667 
0.016666666666666666 0.9803379629629629 1.2333333333333332 
0.015499999999999996 0.983962962962963 1.3666666666666667 
0.015499999999999996 0.983962962962963 1.3666666666666667 
0.016666666666666666 0.9803379629629629 1.2333333333333332 
0.016666666666666666 0.9803379629629629 1.2333333333333332 
0.015499999999999996 0.983962962962963 1.3666666666666667 
