0.0165 0.978361111111111 1.2666666666666666 
0.015583333333333333 0.988872685185185 1.2666666666666666 
0.015583333333333333 0.988872685185185 1.2666666666666666 
0.0165 0.978361111111111 1.2666666666666666 
0.015583333333333333 0.988872685185185 1.2666666666666666 
0.0165 0.978361111111111 1.2666666666666666 
0.0165 0.978361111111111 1.2666666666666666 
0.015583333333333333 0.988872685185185 1.2666666666666666 
0.015583333333333333 0.988872685185185 1.2666666666666666 
0.0165 0.978361111111111 1.2666666666666666 
0.015583333333333333 0.988872685185185 1.2666666666666666 
0.0165 0.978361111111111 1.2666666666666666 
