0.01616666666666667 0.9807708333333333 1.2333333333333334 
0.01616666666666667 0.9807708333333333 1.2333333333333334 
0.01616666666666667 0.9807708333333333 1.2333333333333334 
0.04625 0.9812638888888889 3.775 
0.04625 0.9812638888888889 3.775 
0.020499999999999997 0.9856342592592592 1.6833333333333336 
0.024583333333333332 0.9832199074074074 2.2 
0.041749999999999995 0.9829652777777778 3.599999999999999 
0.041916666666666665 0.9827569444444446 3.3583333333333334 
0.024583333333333332 0.9832199074074074 2.2 
0.04616666666666667 0.9818564814814813 3.75 
0.041916666666666665 0.9827569444444446 3.3583333333333334 
