0.017083333333333332 0.9826481481481479 1.3333333333333335 
0.015166666666666667 0.989664351851852 1.2916666666666665 
0.017083333333333332 0.9826481481481479 1.3333333333333335 
0.015166666666666667 0.989664351851852 1.2916666666666665 
0.01608333333333333 0.9868981481481482 1.3083333333333331 
0.01608333333333333 0.9868981481481482 1.3083333333333331 
0.017083333333333332 0.9826481481481479 1.3333333333333335 
0.015166666666666667 0.989664351851852 1.2916666666666665 
0.01608333333333333 0.9868981481481482 1.3083333333333331 
0.015166666666666667 0.989664351851852 1.2916666666666665 
0.017083333333333332 0.9826481481481479 1.3333333333333335 
0.01608333333333333 0.9868981481481482 1.3083333333333331 
