0.01566666666666667 0.985613425925926 1.2416666666666667 
0.034333333333333334 0.9827800925925928 3.0166666666666666 
0.014583333333333334 0.9892453703703703 1.4083333333333332 
0.034333333333333334 0.9827800925925928 3.0166666666666666 
0.014583333333333334 0.9892453703703703 1.4083333333333332 
0.017416666666666667 0.9842037037037038 1.5583333333333333 
0.01566666666666667 0.985613425925926 1.2416666666666667 
0.017416666666666667 0.9842037037037038 1.5583333333333333 
0.034333333333333334 0.9827800925925928 3.0166666666666666 
0.014583333333333334 0.9892453703703703 1.4083333333333332 
0.01566666666666667 0.985613425925926 1.2416666666666667 
0.017416666666666667 0.9842037037037038 1.5583333333333333 
