0.0185 0.9898958333333333 1.2333333333333332 
0.01566666666666667 0.9901504629629627 1.2333333333333332 
0.02533333333333333 0.9811087962962963 1.775 
0.01566666666666667 0.9901504629629627 1.2333333333333332 
0.02533333333333333 0.9811087962962963 1.775 
0.024916666666666663 0.9850208333333335 1.7583333333333335 
0.020083333333333335 0.985622685185185 1.5416666666666667 
0.016583333333333332 0.9863449074074074 1.2333333333333334 
0.020083333333333335 0.985622685185185 1.5416666666666667 
0.017416666666666667 0.9863171296296297 1.3583333333333334 
0.017416666666666667 0.9863171296296297 1.3583333333333334 
0.0185 0.9898958333333333 1.2333333333333332 
