0.016583333333333332 0.9801643518518519 1.4666666666666666 
0.01491666666666667 0.992523148148148 1.3666666666666667 
0.01775 0.9876828703703705 1.425 
0.01491666666666667 0.992523148148148 1.3666666666666667 
0.016583333333333332 0.9801643518518519 1.4666666666666666 
0.01775 0.9876828703703705 1.425 
0.01566666666666667 0.990775462962963 1.4166666666666667 
0.01566666666666667 0.990775462962963 1.4166666666666667 
0.016583333333333332 0.9801643518518519 1.4666666666666666 
0.01491666666666667 0.992523148148148 1.3666666666666667 
0.01775 0.9876828703703705 1.425 
0.01566666666666667 0.990775462962963 1.4166666666666667 
