0.014666666666666666 0.9911527777777778 1.3416666666666668 
0.0465 0.9828773148148148 3.9166666666666665 
0.047 0.9834467592592592 3.775000000000001 
0.014666666666666666 0.9911527777777778 1.3416666666666668 
0.0465 0.9828773148148148 3.9166666666666665 
0.017583333333333333 0.983449074074074 1.5083333333333333 
0.047 0.9834467592592592 3.775000000000001 
0.01675 0.9871921296296294 1.4916666666666667 
0.01583333333333333 0.9879699074074073 1.4166666666666665 
0.01583333333333333 0.9879699074074073 1.4166666666666665 
0.01675 0.9871921296296294 1.4916666666666667 
0.017583333333333333 0.983449074074074 1.5083333333333333 
