0.050249999999999996 0.9818101851851851 4.366666666666666 
0.016333333333333335 0.9927430555555556 1.275 
0.015416666666666667 0.9881296296296297 1.425 
0.050249999999999996 0.9824629629629629 4.1 
0.050083333333333334 0.9824953703703704 4.441666666666667 
0.016333333333333335 0.9927430555555556 1.275 
0.020583333333333335 0.9855671296296297 1.9416666666666664 
0.03783333333333333 0.9834884259259258 3.1833333333333327 
0.037333333333333336 0.9849166666666667 3.3083333333333336 
0.015416666666666667 0.9881296296296297 1.425 
0.050083333333333334 0.9824953703703704 4.441666666666667 
0.016333333333333335 0.9927430555555556 1.275 
