0.03441666666666667 0.9793043981481482 2.8833333333333337 
0.015416666666666667 0.9865254629629628 1.0999999999999999 
0.03441666666666667 0.9793043981481482 2.8833333333333337 
0.015416666666666667 0.9865254629629628 1.0999999999999999 
0.017333333333333333 0.9798472222222223 1.2916666666666667 
0.017333333333333333 0.9798472222222223 1.2916666666666667 
0.03441666666666667 0.9793043981481482 2.8833333333333337 
0.015416666666666667 0.9865254629629628 1.0999999999999999 
0.017333333333333333 0.9798472222222223 1.2916666666666667 
0.015416666666666667 0.9865254629629628 1.0999999999999999 
0.03441666666666667 0.9793043981481482 2.8833333333333337 
0.017333333333333333 0.9798472222222223 1.2916666666666667 
