0.09974999999999999 0.9825914351851852 8.225 
0.017083333333333332 0.9864583333333334 1.425 
0.09999999999999999 0.9832349537037037 7.683333333333333 
0.09974999999999999 0.9825914351851852 8.225 
0.042166666666666665 0.9832824074074076 3.475 
0.02025 0.9844976851851852 1.7833333333333332 
0.09966666666666665 0.9827962962962962 7.833333333333334 
0.09999999999999999 0.9832349537037037 7.683333333333333 
0.042166666666666665 0.9832824074074076 3.475 
0.02025 0.9844976851851852 1.7833333333333332 
0.09966666666666665 0.9827962962962962 7.833333333333334 
0.09974999999999999 0.9825914351851852 8.225 
