0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.015416666666666667 0.9837361111111111 1.0666666666666669 
0.025500000000000002 0.9825069444444443 2.0083333333333337 
