0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.0368 0.9327592592592591 1.0799999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.04479999999999999 0.9308009259259258 1.52 
0.0452 0.9216851851851849 1.6199999999999999 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
0.045599999999999995 0.9144722222222221 1.7399999999999998 
