0.030000000000000006 0.9223055555555553 0.8200000000000001 
0.022799999999999997 0.9422777777777777 0.6799999999999999 
0.0188 0.9363333333333331 0.7 
0.030000000000000006 0.9223055555555553 0.8200000000000001 
0.0284 0.9295416666666665 1.0 
0.022799999999999997 0.9422777777777777 0.6799999999999999 
0.0188 0.9363333333333331 0.7 
0.0284 0.9295416666666665 1.0 
0.029600000000000005 0.9265902777777775 0.9600000000000002 
0.028800000000000003 0.9336805555555554 0.8799999999999999 
0.028800000000000003 0.9336805555555554 0.8799999999999999 
0.029600000000000005 0.9265902777777775 0.9600000000000002 
