0.11760000000000001 0.9205787037037034 4.359999999999999 
0.06480000000000001 0.940509259259259 2.3600000000000003 
0.06640000000000001 0.9250509259259256 2.3600000000000003 
0.11760000000000001 0.9205787037037034 4.359999999999999 
0.06480000000000001 0.940509259259259 2.3600000000000003 
0.08359999999999998 0.9215451388888887 2.94 
0.06640000000000001 0.9250509259259256 2.3600000000000003 
0.08359999999999998 0.9215451388888887 2.94 
0.06680000000000001 0.9249999999999998 2.6 
0.06680000000000001 0.9249999999999998 2.6 
0.11760000000000001 0.9205787037037034 4.359999999999999 
0.06480000000000001 0.940509259259259 2.3600000000000003 
