0.016800000000000002 0.9219027777777775 0.38 
0.016800000000000002 0.9219027777777775 0.38 
0.016800000000000002 0.9219027777777775 0.38 
0.016800000000000002 0.9219027777777775 0.38 
0.033600000000000005 0.9115277777777775 1.02 
0.016800000000000002 0.9219027777777775 0.38 
0.016800000000000002 0.9219027777777775 0.38 
0.033600000000000005 0.9155902777777776 0.9600000000000002 
0.04159999999999999 0.9151777777777775 1.2399999999999998 
0.04159999999999999 0.9151777777777775 1.2399999999999998 
0.0176 0.9362638888888885 0.42000000000000004 
0.016800000000000002 0.9251527777777774 0.5 
