0.004400000000000001 0.9135277777777775 0.2 
0.004400000000000001 0.9135277777777775 0.2 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.0104 0.9255138888888886 0.4600000000000001 
0.0104 0.9255138888888886 0.4600000000000001 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
0.06120000000000001 0.9203425925925925 2.2199999999999998 
