0.028800000000000003 0.9004999999999999 1.2 
0.021199999999999997 0.9467916666666664 0.6599999999999999 
0.028800000000000003 0.9004999999999999 1.2 
0.0284 0.9276319444444443 1.06 
0.0236 0.9432291666666665 0.76 
0.0236 0.9432291666666665 0.76 
0.028800000000000003 0.9209444444444443 1.1400000000000001 
0.0284 0.9276319444444443 1.06 
0.028800000000000003 0.9209444444444443 1.1400000000000001 
0.028800000000000003 0.9004999999999999 1.2 
0.0284 0.9276319444444443 1.06 
0.028800000000000003 0.9209444444444443 1.1400000000000001 
