0.16879999999999998 0.9120312499999998 5.640000000000001 
0.11440000000000002 0.9318412698412697 2.96 
0.1032 0.9332916666666666 3.08 
0.16879999999999998 0.9120312499999998 5.640000000000001 
0.13680000000000003 0.9186507936507935 4.5200000000000005 
0.11960000000000001 0.9186567460317459 3.7399999999999998 
0.15799999999999997 0.9162858796296295 5.38 
0.1076 0.930724537037037 3.6199999999999997 
0.1092 0.9234841269841269 3.2800000000000002 
0.16519999999999996 0.9176493055555556 4.959999999999999 
0.11840000000000002 0.9226921296296295 3.3400000000000007 
0.15799999999999997 0.9162858796296295 5.38 
