0.121 0.9051296296296296 8.8 
0.12000000000000002 0.9128333333333334 10.4 
0.125 0.9144833333333331 8.1 
0.01566666666666667 0.9868827160493827 1.0444444444444445 
0.01566666666666667 0.9868827160493827 1.0444444444444445 
0.01509090909090909 0.9866161616161616 1.3363636363636362 
0.11700000000000002 0.9177166666666666 4.9 
0.017250000000000005 0.9606458333333332 1.175 
0.015500000000000003 0.9538680555555556 1.575 
0.016666666666666666 0.9261481481481482 1.3333333333333333 
0.016285714285714285 0.9690555555555557 1.342857142857143 
0.015285714285714286 0.9776904761904761 1.3285714285714287 
