0.127 0.8985925925925926 9.0 
0.015999999999999997 0.9615416666666666 0.9333333333333333 
0.014285714285714285 0.975702380952381 1.2714285714285714 
0.015 0.9820378787878787 0.9909090909090909 
0.025500000000000002 0.9047500000000002 2.3 
0.016666666666666666 0.9223425925925927 1.0000000000000002 
0.0165 0.9564861111111111 1.025 
0.014374999999999999 0.9753055555555555 1.15 
0.015571428571428573 0.9590952380952382 1.5714285714285714 
0.015999999999999997 0.9615416666666666 0.9333333333333333 
0.014285714285714285 0.975702380952381 1.2714285714285714 
0.015 0.9820378787878787 0.9909090909090909 
