0.078 0.9448957175925923 2.4833333333333334 
0.08 0.9339492394179892 2.4404761904761902 
0.06904761904761904 0.9452237103174601 2.1666666666666665 
0.0625 0.9552818287037035 2.21875 
0.0775 0.9310176504629628 3.041666666666667 
0.061666666666666675 0.9544641203703702 2.2592592592592595 
0.06259259259259259 0.9501471193415636 1.8796296296296298 
0.07962962962962963 0.9306905864197529 2.638888888888889 
0.07666666666666666 0.933088091563786 2.6296296296296293 
0.08291666666666667 0.936096333498677 2.53125 
0.06619047619047619 0.9584967757936507 2.011904761904762 
0.06462962962962963 0.9548765432098764 2.111111111111111 
