0.022083333333333333 0.9449826388888886 0.8125 
0.07194444444444444 0.9205648148148146 2.611111111111111 
0.022222222222222223 0.9407754629629625 0.763888888888889 
0.02214285714285714 0.9348214285714282 0.8095238095238095 
0.02214285714285714 0.9348214285714282 0.8095238095238095 
0.020714285714285716 0.92719246031746 0.9404761904761905 
0.07166666666666667 0.9213152777777773 2.645833333333333 
0.022291666666666668 0.9382899305555553 0.7708333333333333 
0.022291666666666668 0.9382899305555553 0.7708333333333333 
0.020833333333333336 0.9238281249999998 0.84375 
0.02074074074074074 0.9240200617283948 0.8333333333333334 
0.07166666666666667 0.9213152777777773 2.6875 
