0.08629629629629629 0.9490306437389768 3.5370370370370368 
0.1187037037037037 0.9460346854791296 4.990740740740741 
0.1187037037037037 0.9460346854791296 4.990740740740741 
0.10285714285714286 0.9508430515063165 3.9404761904761902 
0.10291666666666667 0.9520640825774751 3.9375 
0.11854166666666666 0.9492459136432347 5.09375 
0.10518518518518517 0.9575420096021947 3.768518518518518 
0.10296296296296298 0.9499460401444525 4.055555555555556 
0.16229166666666667 0.9461781934996217 6.572916666666666 
0.15499999999999997 0.9471472800925924 6.375 
0.1401851851851852 0.9476356922398588 5.712962962962963 
0.11 0.9593324074074074 4.277777777777778 
