0.11041666666666666 0.9434049479166664 4.010416666666667 
0.11629629629629629 0.9446615501910638 3.87037037037037 
0.06814814814814814 0.9628585513423474 2.3703703703703702 
0.0787037037037037 0.9540180776014107 2.712962962962963 
0.075 0.9594511763038547 2.46875 
0.10027777777777776 0.9477905230379187 3.5416666666666665 
0.0869047619047619 0.9494759610193281 3.4285714285714284 
0.09240740740740741 0.9539439790319418 3.101851851851852 
0.0911111111111111 0.9518173133450909 3.1388888888888893 
0.11583333333333334 0.9451814907820765 3.8541666666666665 
0.08777777777777777 0.9539169422398586 3.222222222222222 
0.11547619047619048 0.9434269888510958 3.880952380952381 
