0.0811111111111111 0.935918209876543 2.6527777777777777 
0.05238095238095238 0.9568379629629626 1.5833333333333335 
0.05437500000000001 0.9505502507716046 1.5625 
0.05270833333333333 0.9560387731481479 1.6354166666666667 
0.049791666666666665 0.9422690007716046 1.75 
0.05425925925925926 0.9479248113854594 1.5648148148148149 
0.05425925925925926 0.9479248113854594 1.5648148148148149 
0.04833333333333333 0.9538389917695471 1.8425925925925926 
0.05425925925925926 0.9479248113854594 1.5648148148148149 
0.081875 0.9385611979166664 2.6666666666666665 
0.05296296296296296 0.956841563786008 1.7314814814814816 
0.08357142857142856 0.9448503637566137 2.511904761904762 
