0.09 0.9459178949357518 3.5238095238095246 
0.08523809523809524 0.9474510582010579 2.5952380952380953 
0.08074074074074074 0.9468472222222221 2.981481481481482 
0.10277777777777779 0.9378855085243969 3.675925925925926 
0.09583333333333334 0.9473000257201644 3.5000000000000004 
0.09020833333333333 0.9474012896825394 3.395833333333333 
0.095625 0.9512653356481477 3.135416666666667 
0.08574074074074074 0.9513689557613166 3.0555555555555554 
0.105 0.945582990397805 4.138888888888888 
0.17583333333333334 0.9416198640046294 6.520833333333333 
0.13166666666666663 0.9425922067901231 4.444444444444445 
0.08666666666666667 0.9550946593915342 3.15625 
