0.095 0.9309178240740739 2.9166666666666665 
0.05566666666666666 0.9375499999999997 1.65 
0.05555555555555555 0.9318373015873013 1.7222222222222223 
0.055 0.9334433106575961 1.773809523809524 
0.055 0.9334433106575961 1.773809523809524 
0.050208333333333334 0.9512239583333332 1.3958333333333333 
0.05729166666666667 0.9317400793650792 1.8645833333333335 
0.04351851851851852 0.9387834362139914 1.509259259259259 
0.04981481481481482 0.9510262345679011 1.5 
0.04981481481481482 0.9510262345679011 1.5 
0.05666666666666667 0.9342310405643737 2.009259259259259 
0.04351851851851852 0.9438903586125805 1.675925925925926 
