0.1 0.9406441798941797 2.8333333333333335 
0.04277777777777778 0.9440046296296294 1.6666666666666667 
0.042619047619047626 0.9468055555555553 1.4642857142857142 
0.049791666666666665 0.948802083333333 1.4270833333333335 
0.042916666666666665 0.9505598958333331 1.3958333333333335 
0.042777777777777776 0.9523649691358023 1.3518518518518519 
0.0362962962962963 0.9589403292181069 1.4351851851851853 
0.03685185185185185 0.9580748456790119 1.1203703703703705 
0.033518518518518524 0.9620370370370368 1.175925925925926 
0.024074074074074078 0.969560185185185 0.9351851851851851 
0.04962962962962963 0.9473765432098761 1.4351851851851851 
0.05523809523809524 0.9459801587301585 1.8690476190476188 
