0.09092592592592592 0.9479469521604936 3.1944444444444446 
0.07351851851851851 0.9526824845679011 2.231481481481482 
0.10958333333333334 0.9487574588477363 3.8854166666666665 
0.09314814814814815 0.9489700176366842 3.2222222222222228 
0.099375 0.9503995225694442 3.3125 
0.10629629629629628 0.9494025491540921 3.6666666666666665 
0.099375 0.9512310474537035 3.9270833333333335 
0.09981481481481481 0.9517172067901232 3.314814814814815 
0.11537037037037037 0.9502230795610423 4.166666666666667 
0.100625 0.9604181547619046 3.75 
0.10574074074074075 0.9539035493827159 3.4722222222222223 
0.12916666666666668 0.9512127914951986 4.208333333333334 
