0.11833333333333333 0.9252962962962962 4.583333333333333 
0.08185185185185186 0.9500606995884774 2.731481481481482 
0.08185185185185186 0.9500606995884774 2.731481481481482 
0.10291666666666667 0.9309776785714283 3.3125 
0.10194444444444443 0.9336145282186948 3.652777777777778 
0.08499999999999999 0.9451521164021163 3.0595238095238098 
0.09166666666666667 0.938165858318636 3.064814814814815 
0.091875 0.9346938657407406 3.072916666666667 
0.10047619047619048 0.9344726946334089 3.357142857142857 
0.081875 0.9460333719135802 2.75 
0.08185185185185186 0.9500606995884774 2.731481481481482 
0.08185185185185186 0.9500606995884774 2.731481481481482 
