0.07740740740740742 0.9344849108367624 2.925925925925926 
0.07314814814814813 0.9530585562414262 2.9259259259259256 
0.13666666666666666 0.9399315200617284 5.291666666666666 
0.08433333333333333 0.9707237654320984 3.2166666666666663 
0.08119047619047619 0.9546804610733179 3.6904761904761907 
0.11357142857142856 0.9507785336356763 4.511904761904762 
0.08979166666666666 0.9514072145061727 4.083333333333333 
0.08976190476190475 0.9536298500881832 4.119047619047619 
0.08148148148148149 0.9555170487948264 3.5185185185185186 
0.08354166666666667 0.9640596064814813 3.2916666666666665 
0.08296296296296296 0.9627546296296293 3.314814814814815 
0.08333333333333333 0.9552992112482852 3.4537037037037037 
