0.034375 0.9280671296296293 1.0729166666666667 
0.079375 0.9270035807291664 2.9375 
0.042777777777777776 0.9501517489711931 1.0462962962962963 
0.0362962962962963 0.9605694444444443 0.8981481481481483 
0.03388888888888889 0.927134773662551 1.1388888888888888 
0.042916666666666665 0.952203896604938 1.0520833333333335 
0.051458333333333335 0.927354359567901 1.4583333333333333 
0.03592592592592593 0.9527695473251028 1.1666666666666667 
0.05092592592592593 0.9275548696844991 1.6944444444444442 
0.037592592592592594 0.9380010288065841 1.0833333333333333 
0.045925925925925926 0.9329218106995882 1.2962962962962963 
0.04833333333333334 0.9296807484567897 1.4895833333333335 
