0.09333333333333334 0.9511220421810697 3.2083333333333335 
0.09416666666666668 0.94172477816358 3.3541666666666665 
0.09351851851851851 0.9496208419067214 3.435185185185185 
0.12259259259259259 0.9379981138545952 4.101851851851851 
0.09425925925925925 0.946149507642563 3.1944444444444446 
0.09703703703703705 0.9418618184156377 3.0462962962962963 
0.15333333333333335 0.9417815586419751 4.933333333333333 
0.09444444444444444 0.9498462301587298 3.435185185185185 
0.09833333333333334 0.9503051776266059 3.1071428571428568 
0.09814814814814815 0.9524187977660197 3.287037037037037 
0.11685185185185186 0.9424794238683126 3.666666666666666 
0.11595238095238095 0.9429383450911226 3.5714285714285716 
