0.2633333333333333 0.9505861111111111 10.583333333333334 
0.1135185185185185 0.9697872574955907 4.527777777777778 
0.18666666666666668 0.9542083333333332 6.666666666666667 
0.1269047619047619 0.9612046485260769 4.678571428571429 
0.12027777777777778 0.9662722663139328 4.75 
0.12291666666666667 0.9557980324074072 4.71875 
0.12047619047619049 0.9631477702191985 4.6309523809523805 
0.12083333333333335 0.9658468915343914 4.541666666666667 
0.11962962962962963 0.967735890652557 4.666666666666668 
0.11962962962962963 0.967735890652557 4.666666666666668 
0.12291666666666667 0.9557980324074072 4.71875 
0.11962962962962963 0.967735890652557 4.666666666666668 
