0.03833333333333333 0.9232499265138152 1.259259259259259 
0.03685185185185185 0.9244510582010581 1.2037037037037035 
0.041111111111111105 0.9167245370370366 1.351851851851852 
0.03833333333333333 0.9232499265138152 1.324074074074074 
0.03685185185185185 0.9244510582010581 1.222222222222222 
0.03833333333333333 0.9232499265138152 1.4537037037037037 
0.0375 0.9308030202821866 1.2222222222222223 
0.037142857142857144 0.9277560468631895 1.2857142857142858 
0.03875 0.925295552248677 1.3125 
0.03729166666666667 0.9274057539682536 1.2291666666666665 
0.03685185185185185 0.9244510582010581 1.3333333333333333 
0.03729166666666667 0.9274057539682536 1.3229166666666667 
