0.12999999999999998 0.940192923280423 5.033333333333333 
0.12738095238095237 0.943106953892668 4.857142857142857 
0.10976190476190477 0.9485218118993626 4.309523809523809 
0.10952380952380951 0.9546022770219196 3.9285714285714293 
0.11270833333333333 0.9510128968253966 4.104166666666666 
0.09979166666666667 0.9579990551776263 3.90625 
0.10111111111111111 0.956490703997648 3.5 
0.09814814814814815 0.96739334005207 3.388888888888889 
0.1 0.9581253884269755 3.6296296296296293 
0.1275925925925926 0.9485443856554965 4.2407407407407405 
0.12944444444444445 0.9431517857142854 4.986111111111112 
0.12814814814814815 0.9458060699588474 5.037037037037037 
