0.051250000000000004 0.9423749999999996 1.9791666666666667 
0.04240740740740741 0.9477241328630215 1.3333333333333333 
0.05240740740740741 0.9472895233196156 1.6759259259259258 
0.05240740740740741 0.9462787208504798 1.675925925925926 
0.05240740740740741 0.9472895233196156 1.6759259259259258 
0.0512962962962963 0.9446954732510284 1.962962962962963 
0.16899999999999998 0.9439331649831646 6.383333333333334 
0.047962962962962964 0.9546959876543207 1.759259259259259 
0.05291666666666667 0.9508656442901232 1.71875 
0.07291666666666667 0.9477584876543208 2.302083333333333 
0.07277777777777777 0.9478702560585275 2.194444444444444 
0.05259259259259259 0.9500675925925923 1.935185185185185 
