0.004333333333333334 0.9393518518518517 0.19999999999999998 
0.0037142857142857147 0.909722222222222 0.2571428571428572 
0.00425 0.9415277777777775 0.17500000000000002 
0.004200000000000001 0.9417777777777776 0.19999999999999998 
0.0034000000000000002 0.9378055555555553 0.36 
0.0036000000000000003 0.9149722222222219 0.22000000000000003 
0.0036000000000000003 0.9149722222222219 0.22000000000000003 
0.00425 0.9415277777777775 0.17500000000000002 
0.00425 0.9415277777777775 0.17500000000000002 
0.00425 0.9415277777777775 0.17500000000000002 
0.00425 0.9415277777777775 0.17500000000000002 
0.00425 0.9415277777777775 0.17500000000000002 
