0.02171428571428571 0.9122718253968252 1.0 
0.006500000000000001 0.9340451388888886 0.25 
0.006222222222222223 0.934691358024691 0.2888888888888889 
0.006222222222222223 0.934691358024691 0.2888888888888889 
0.021599999999999998 0.9143333333333331 1.2200000000000002 
0.007600000000000001 0.9148749999999998 0.29999999999999993 
0.02133333333333333 0.9147608024691354 1.1777777777777778 
0.007555555555555556 0.9194907407407406 0.26666666666666666 
0.021599999999999998 0.9143333333333331 1.2200000000000002 
0.02133333333333333 0.9147608024691354 1.1777777777777778 
0.006222222222222223 0.934691358024691 0.2888888888888889 
0.02133333333333333 0.9147608024691354 1.1777777777777778 
