0.034 0.8958796296296295 2.2 
0.026 0.937113095238095 1.4571428571428573 
0.025750000000000002 0.9373177083333332 1.575 
0.025750000000000002 0.9373177083333332 1.575 
0.035 0.9223379629629629 2.1666666666666665 
0.026666666666666665 0.9314274691358023 2.0666666666666664 
0.035 0.9223379629629629 2.1666666666666665 
0.025777777777777778 0.9370679012345676 1.6 
0.026 0.937113095238095 1.4571428571428573 
0.025777777777777778 0.9370679012345676 1.6 
0.025750000000000002 0.9373177083333332 1.575 
0.035 0.9223379629629629 2.1666666666666665 
