0.05 0.8992361111111111 3.65 
0.0496 0.9006722222222221 3.7599999999999993 
0.009428571428571429 0.9278968253968253 0.5714285714285714 
0.009111111111111111 0.9368209876543209 0.6444444444444445 
0.009111111111111111 0.9368209876543209 0.6444444444444445 
0.024666666666666667 0.9184825102880656 1.5555555555555556 
0.03828571428571429 0.9149404761904759 2.514285714285714 
0.049666666666666665 0.906125 2.6666666666666665 
0.02425 0.9246122685185184 1.575 
0.04 0.9094748263888888 2.425 
0.024399999999999998 0.922824074074074 1.78 
0.04 0.9098321759259257 2.266666666666667 
