0.0033333333333333335 0.9188425925925922 0.43333333333333335 
0.0023333333333333335 0.92787037037037 0.16666666666666666 
0.003428571428571429 0.9116269841269836 0.4 
0.004 0.8949691358024688 0.24444444444444446 
0.004000000000000001 0.9033888888888887 0.24000000000000005 
0.004000000000000001 0.9033888888888887 0.24000000000000005 
0.0023333333333333335 0.92787037037037 0.19999999999999998 
0.0025714285714285717 0.9346428571428567 0.17142857142857143 
0.0025714285714285717 0.9346428571428567 0.17142857142857143 
0.0035 0.9142361111111108 0.47500000000000003 
0.004 0.9016269841269839 0.2857142857142857 
0.0035 0.9142361111111108 0.47500000000000003 
