0.05333333333333334 0.9165817901234564 2.9333333333333336 
0.018999999999999996 0.9502430555555554 1.4000000000000001 
0.03225 0.9181901041666666 2.3 
0.033400000000000006 0.937204861111111 1.78 
0.03333333333333334 0.9360455246913578 2.0666666666666664 
0.03244444444444445 0.9212577160493827 2.2444444444444445 
0.026285714285714284 0.943743386243386 1.4571428571428573 
0.026000000000000002 0.9406134259259258 1.5250000000000001 
0.024 0.9423333333333332 2.0799999999999996 
0.03244444444444445 0.9212577160493827 2.2444444444444445 
0.025500000000000002 0.9370254629629626 1.9500000000000002 
0.024 0.9423333333333332 2.0799999999999996 
