0.022 0.9469999999999998 1.6499999999999997 
0.0185 0.9567083333333334 0.7 
0.017333333333333333 0.9835555555555556 1.6444444444444446 
0.017333333333333333 0.9835555555555556 1.6444444444444446 
0.018333333333333333 0.9677037037037036 0.8333333333333334 
0.018000000000000002 0.9791777777777778 1.44 
0.017666666666666667 0.9797037037037036 1.4666666666666668 
0.017599999999999998 0.9817722222222223 1.6 
0.018000000000000002 0.9791777777777778 1.44 
0.0175 0.9822291666666667 1.625 
0.0175 0.9822291666666667 1.625 
0.017666666666666667 0.9797037037037036 1.4666666666666668 
