0.046 0.9631666666666666 3.8 
0.046 0.9631666666666666 3.8 
0.046 0.9649444444444444 3.6 
0.018 0.9863 0.9800000000000001 
0.02822222222222222 0.9861049382716048 2.177777777777778 
0.03177777777777778 0.9794197530864197 2.511111111111111 
0.03925 0.971625 3.4 
0.030000000000000002 0.9850432098765433 2.244444444444444 
0.043000000000000003 0.9684305555555555 3.0 
0.041428571428571426 0.9753492063492063 2.7714285714285714 
0.043333333333333335 0.9657037037037036 2.4 
0.040799999999999996 0.9743611111111111 3.18 
