0.015 0.984388888888889 1.8 
0.017333333333333336 0.9791296296296296 1.0666666666666667 
0.019200000000000002 0.9514444444444443 1.6 
0.020666666666666663 0.9607530864197531 1.177777777777778 
0.018 0.9764888888888891 1.8399999999999999 
0.019200000000000002 0.9662000000000001 1.1199999999999999 
0.020599999999999997 0.9620777777777778 1.3400000000000003 
0.019 0.957787037037037 1.6000000000000003 
0.0165 0.9833750000000001 1.55 
0.016666666666666666 0.9805277777777778 1.4666666666666668 
0.018000000000000002 0.9749583333333333 1.2000000000000002 
0.018857142857142854 0.9704761904761904 1.2571428571428573 
