0.018000000000000002 0.9691111111111111 0.8500000000000001 
0.02066666666666667 0.9453703703703704 1.7666666666666668 
0.022285714285714287 0.9689126984126984 1.3142857142857145 
0.016200000000000003 0.9848833333333333 1.2 
0.020199999999999996 0.9564777777777778 1.8399999999999999 
0.016200000000000003 0.9848833333333333 1.2 
0.021799999999999996 0.9661666666666667 1.56 
0.017750000000000002 0.9780833333333333 1.0250000000000001 
0.018000000000000002 0.9691111111111111 0.8500000000000001 
0.016444444444444446 0.9829691358024691 1.0666666666666667 
0.020222222222222218 0.9526481481481481 1.7777777777777777 
0.02057142857142857 0.9504603174603174 1.7714285714285718 
