0.0164 0.9799888888888887 1.08 
0.0152 0.9834777777777777 1.52 
0.02028571428571429 0.9457698412698414 2.085714285714286 
0.02028571428571429 0.9457698412698414 2.085714285714286 
0.01625 0.9835763888888889 1.35 
0.020888888888888887 0.955925925925926 1.9777777777777779 
0.017 0.9799351851851851 1.1333333333333333 
0.018666666666666668 0.9754074074074075 1.4333333333333333 
0.019555555555555555 0.9626419753086419 1.7333333333333334 
0.019200000000000002 0.9728666666666665 1.48 
0.019333333333333334 0.9658240740740741 1.7333333333333334 
0.016 0.9813492063492063 1.4 
