0.019200000000000002 0.9745111111111111 1.04 
0.016333333333333335 0.9829351851851852 1.2999999999999998 
0.0196 0.9568888888888889 1.8799999999999997 
0.019714285714285715 0.9449206349206349 1.714285714285714 
0.02171428571428571 0.9680079365079365 1.5142857142857142 
0.01711111111111111 0.9856481481481482 1.2444444444444445 
0.020399999999999998 0.9511333333333333 1.56 
0.021666666666666664 0.9687777777777778 1.4333333333333333 
0.0195 0.9576388888888889 1.8 
0.018 0.9779055555555555 1.18 
0.017750000000000002 0.9807638888888888 1.175 
0.02022222222222222 0.9542654320987656 1.711111111111111 
