0.02028571428571429 0.9494761904761904 1.5142857142857142 
0.01525 0.9830972222222222 1.125 
0.01525 0.9830972222222222 1.125 
0.02022222222222222 0.9593456790123456 1.7555555555555555 
0.02033333333333333 0.9502407407407407 1.3666666666666665 
0.019399999999999997 0.9737555555555554 1.52 
0.0175 0.9769375 1.425 
0.0175 0.9769375 1.425 
0.02022222222222222 0.9593456790123456 1.7555555555555555 
0.02033333333333333 0.9502407407407407 1.3666666666666665 
0.019799999999999998 0.959988888888889 1.6200000000000003 
0.01975 0.9633125 1.6750000000000003 
