0.041666666666666664 0.9773495370370371 3.2083333333333335 
0.015208333333333334 0.9830613425925926 1.0833333333333333 
0.015 0.98525 1.2333333333333332 
0.015 0.98525 1.2333333333333332 
0.021666666666666667 0.9780709876543209 1.611111111111111 
0.0325 0.9779108796296296 2.4583333333333335 
0.0325 0.9779108796296296 2.4583333333333335 
0.016875 0.9813773148148148 1.5416666666666667 
0.015208333333333334 0.9830613425925926 1.0833333333333333 
0.016875 0.9813773148148148 1.5416666666666667 
0.016833333333333332 0.9829212962962963 1.5 
0.016833333333333332 0.9829212962962963 1.5 
