0.050833333333333335 0.9778703703703704 4.25 
0.051388888888888894 0.9869830246913581 3.6944444444444446 
0.051388888888888894 0.9869830246913581 3.6944444444444446 
0.050833333333333335 0.980625 4.0 
0.050833333333333335 0.9801311728395062 4.222222222222222 
0.049166666666666664 0.981701388888889 3.7291666666666665 
0.049166666666666664 0.981701388888889 3.7291666666666665 
0.049166666666666664 0.981701388888889 3.7291666666666665 
0.049166666666666664 0.981701388888889 3.7291666666666665 
0.047666666666666656 0.9854027777777776 3.8666666666666663 
0.050833333333333335 0.9811979166666666 4.4375 
0.050833333333333335 0.9811979166666666 4.4375 
