0.015 0.9928935185185184 1.0833333333333333 
0.015555555555555553 0.9926003086419753 1.0833333333333333 
0.016666666666666666 0.9749363425925925 1.4166666666666665 
0.016666666666666666 0.9749363425925925 1.4166666666666665 
0.01633333333333333 0.9781064814814815 1.3166666666666667 
0.01583333333333333 0.9868402777777778 1.2083333333333333 
0.016111111111111107 0.9905092592592593 1.1944444444444444 
0.01633333333333333 0.9781064814814815 1.3166666666666667 
0.016249999999999997 0.9912037037037037 1.1458333333333333 
0.015416666666666665 0.9925115740740741 1.2083333333333333 
0.015416666666666665 0.9925115740740741 1.2083333333333333 
0.01583333333333333 0.9914953703703704 1.1666666666666665 
