0.0375 0.9789351851851852 3.1666666666666665 
0.01611111111111111 0.9890123456790123 0.9722222222222223 
0.015208333333333334 0.9815046296296296 1.0833333333333335 
0.01611111111111111 0.9890123456790123 0.9722222222222223 
0.029166666666666667 0.9814930555555555 2.333333333333333 
0.015208333333333334 0.9815046296296296 1.0833333333333335 
0.029166666666666664 0.9793518518518519 2.7777777777777772 
0.029166666666666664 0.9793518518518519 2.7777777777777772 
0.01611111111111111 0.9890123456790123 0.9722222222222223 
0.015208333333333334 0.9815046296296296 1.0833333333333335 
0.029166666666666664 0.9793518518518519 2.7777777777777772 
0.015208333333333334 0.9815046296296296 1.0833333333333335 
