0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.015208333333333334 0.9713599537037036 1.0833333333333333 
0.0375 0.9744675925925926 4.416666666666667 
0.016458333333333332 0.988744212962963 1.1458333333333333 
0.016458333333333332 0.988744212962963 1.1458333333333333 
0.015333333333333334 0.9755833333333334 1.15 
