0.025 0.970324074074074 1.8333333333333333 
0.02666666666666667 0.9848148148148148 1.6666666666666667 
0.015277777777777779 0.9941820987654321 1.388888888888889 
0.015277777777777779 0.9941820987654321 1.388888888888889 
0.02472222222222222 0.9825077160493828 2.1666666666666665 
0.015625 0.993292824074074 1.2083333333333333 
0.025 0.970324074074074 1.8333333333333333 
0.020999999999999998 0.9834120370370372 1.7166666666666663 
0.025833333333333333 0.9814930555555554 1.7916666666666665 
0.017291666666666667 0.9879398148148149 1.4791666666666667 
0.024166666666666666 0.991851851851852 1.4166666666666667 
0.016499999999999997 0.9855648148148148 1.4833333333333332 
