0.025 0.971087962962963 2.4166666666666665 
0.01375 0.9906018518518518 1.5416666666666667 
0.016666666666666666 0.973738425925926 1.25 
0.025 0.971087962962963 2.4166666666666665 
0.01375 0.9910185185185184 1.3750000000000002 
0.017222222222222222 0.9733024691358025 1.3333333333333333 
0.01375 0.9906018518518518 1.5416666666666667 
0.016249999999999997 0.9830902777777778 1.4375 
0.016666666666666666 0.973738425925926 1.25 
0.013888888888888888 0.9885879629629629 1.3333333333333333 
0.016249999999999997 0.9830902777777778 1.4375 
0.014333333333333333 0.9905277777777778 1.3166666666666669 
