0.016666666666666666 0.9499189814814815 1.3333333333333335 
0.015833333333333335 0.9880902777777777 1.5625 
0.016666666666666666 0.9499189814814815 1.3333333333333335 
0.015833333333333335 0.9880902777777777 1.5625 
0.015833333333333335 0.9894953703703703 1.5333333333333334 
0.016499999999999997 0.9662916666666668 1.3833333333333333 
0.016388888888888887 0.9621527777777779 1.4444444444444446 
0.016458333333333332 0.9597511574074075 1.4791666666666667 
0.016499999999999997 0.9662916666666668 1.3833333333333333 
0.016458333333333332 0.9597511574074075 1.4791666666666667 
0.016388888888888887 0.9621527777777779 1.4444444444444446 
0.015833333333333335 0.9894953703703703 1.5333333333333334 
